title,datetime,link
Oculus and Respawn announce a Nazi-killing VR shooter,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNS9vY3VsdXMtYW5kLXJlc3Bhd24tYW5ub3VuY2UtYS1uYXppLWtpbGxpbmctdnItc2hvb3Rlci_SAVxodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMjUvb2N1bHVzLWFuZC1yZXNwYXduLWFubm91bmNlLWEtbmF6aS1raWxsaW5nLXZyLXNob290ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Uber commits $200 million to Uber Freight expansion in bet on trucking and Chicago,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wOS91YmVyLWNvbW1pdHMtMjAwLW1pbGxpb24tdG8tdWJlci1mcmVpZ2h0LWV4cGFuc2lvbi1pbi1iZXQtb24tdHJ1Y2tpbmcv0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzA5L3ViZXItY29tbWl0cy0yMDAtbWlsbGlvbi10by11YmVyLWZyZWlnaHQtZXhwYW5zaW9uLWluLWJldC1vbi10cnVja2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"LinkedIn launches skills assessments, tests that let you beef up your credentials for job hunting",2019-09-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMTcvbGlua2VkaW4tbGF1bmNoZXMtc2tpbGxzLWFzc2Vzc21lbnRzLXRlc3RzLXRoYXQtbGV0LXlvdS1iZWVmLXVwLXlvdXItY3JlZGVudGlhbHMtZm9yLWpvYi1odW50aW5nL9IBhwFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMTcvbGlua2VkaW4tbGF1bmNoZXMtc2tpbGxzLWFzc2Vzc21lbnRzLXRlc3RzLXRoYXQtbGV0LXlvdS1iZWVmLXVwLXlvdXItY3JlZGVudGlhbHMtZm9yLWpvYi1odW50aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Amazon is bringing a cash-based checkout option, Amazon PayCode, to the US",2019-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xOC9hbWF6b24taXMtYnJpbmdpbmctYS1jYXNoLWJhc2VkLWNoZWNrb3V0LW9wdGlvbi1hbWF6b24tcGF5Y29kZS10by10aGUtdS1zL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xOC9hbWF6b24taXMtYnJpbmdpbmctYS1jYXNoLWJhc2VkLWNoZWNrb3V0LW9wdGlvbi1hbWF6b24tcGF5Y29kZS10by10aGUtdS1zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Serena Williams’ daughter steals the show at her NYFW S by Serena fashion show,2019-09-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vc3R5bGUvc3Rvcnkvc2VyZW5hLXdpbGxpYW1zLWRhdWdodGVyLW9seW1waWEtc3RlYWxzLXNwb3RsaWdodC1ueWZ3LXNlcmVuYS02NTUzMzcxN9IBeWh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vYW1wL3N0eWxlL3N0b3J5L3NlcmVuYS13aWxsaWFtcy1kYXVnaHRlci1vbHltcGlhLXN0ZWFscy1zcG90bGlnaHQtbnlmdy1zZXJlbmEtNjU1MzM3MTc?hl=en-US&gl=US&ceid=US%3Aen
Tinsley Mortimer Hit the Catwalk as a Cosmic Queen in Garo Sparo's Fashion Show,2019-09-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtbmV3LXlvcmstY2l0eS9sb29rYm9vay90aW5zbGV5LW1vcnRpbWVyLXdhbGtzLWluLWdhcm8tc3Bhcm9zLXJ1bndheS1zaG930gF7aHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1uZXcteW9yay1jaXR5L2xvb2tib29rL3RpbnNsZXktbW9ydGltZXItd2Fsa3MtaW4tZ2Fyby1zcGFyb3MtcnVud2F5LXNob3c_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Parallel Markets is trying to make it easy to buy and sell private stock,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wNS9wYXJhbGxlbC1tYXJrZXRzL9IBN2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wNS9wYXJhbGxlbC1tYXJrZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ears-on with Amazon’s new Echo earbuds, framebuds, and ringbud",2019-09-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNS9lYXJzLW9uLXdpdGgtYW1hem9ucy1uZXctYnVkcy1lYXJidWRzLWVjaG8tZnJhbWVzLWFuZC1lY2hvLWxvb3Av0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzI1L2VhcnMtb24td2l0aC1hbWF6b25zLW5ldy1idWRzLWVhcmJ1ZHMtZWNoby1mcmFtZXMtYW5kLWVjaG8tbG9vcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"With its third fund, Revolution Ventures stays true to its mission",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xOC93aXRoLWl0cy10aGlyZC1mdW5kLXJldm9sdXRpb24tdmVudHVyZXMtc3RheXMtdHJ1ZS10by1pdHMtbWlzc2lvbi_SAWhodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMTgvd2l0aC1pdHMtdGhpcmQtZnVuZC1yZXZvbHV0aW9uLXZlbnR1cmVzLXN0YXlzLXRydWUtdG8taXRzLW1pc3Npb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"'By retailers, for retailers': New Zealand buy-now-pay-later platform ...",2019-09-16 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNtYXJ0Y29tcGFueS5jb20uYXUvZmluYW5jZS9sYXlidXktbGF1bmNoZXMtYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Accion Venture Lab launches $23M inclusive fintech startup fund,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wMy9hY2Npb24tdmVudHVyZS1sYWItbGF1bmNoZXMtMjNtLWluY2x1c2l2ZS1maW50ZWNoLXN0YXJ0dXAtZnVuZC_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMDMvYWNjaW9uLXZlbnR1cmUtbGFiLWxhdW5jaGVzLTIzbS1pbmNsdXNpdmUtZmludGVjaC1zdGFydHVwLWZ1bmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Simbe raises a $26M Series A for its retail inventory robot,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xMi9zaW1iZS1yYWlzZXMtYS0yNm0tc2VyaWVzLWEtZm9yLWl0cy1yZXRhaWwtaW52ZW50b3J5LXJvYm90L9IBYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xMi9zaW1iZS1yYWlzZXMtYS0yNm0tc2VyaWVzLWEtZm9yLWl0cy1yZXRhaWwtaW52ZW50b3J5LXJvYm90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Drivetime nabs $11M from Makers Fund, Amazon and Google to build voice-based games for drivers",2019-09-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wOS9kcml2ZXRpbWUtbmFicy0xMW0tZnJvbS1tYWtlcnMtZnVuZC1hbWF6b24tYW5kLWdvb2dsZS10by1idWlsZC12b2ljZS1iYXNlZC1nYW1lcy1mb3ItZHJpdmVycy_SAYMBaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzA5L2RyaXZldGltZS1uYWJzLTExbS1mcm9tLW1ha2Vycy1mdW5kLWFtYXpvbi1hbmQtZ29vZ2xlLXRvLWJ1aWxkLXZvaWNlLWJhc2VkLWdhbWVzLWZvci1kcml2ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Meme editor Kapwing grows 10X, raises $11M",2019-09-24 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNC9rYXB3aW5nL9IBLmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNC9rYXB3aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
USB4 brings better speeds and compatibility — but loses the space in the name,2019-09-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wMy91c2I0LWJyaW5ncy1iZXR0ZXItc3BlZWRzLWFuZC1jb21wYXRpYmlsaXR5LWJ1dC1sb3Nlcy10aGUtc3BhY2UtaW4tdGhlLW5hbWUv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzAzL3VzYjQtYnJpbmdzLWJldHRlci1zcGVlZHMtYW5kLWNvbXBhdGliaWxpdHktYnV0LWxvc2VzLXRoZS1zcGFjZS1pbi10aGUtbmFtZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sentry raises $40 million Series C led by Accel for its error-tracking software,2019-09-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNC9zZW50cnktcmFpc2VzLTQwLW1pbGxpb24tc2VyaWVzLWMtbGVkLWJ5LWFjY2VsLWZvci1pdHMtZXJyb3ItdHJhY2tpbmctc29mdHdhcmUv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzI0L3NlbnRyeS1yYWlzZXMtNDAtbWlsbGlvbi1zZXJpZXMtYy1sZWQtYnktYWNjZWwtZm9yLWl0cy1lcnJvci10cmFja2luZy1zb2Z0d2FyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches multilingual mode for using Alexa in multiple languages at once,2019-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNS9hbWF6b24tbGF1bmNoZXMtbXVsdGlsaW5ndWFsLW1vZGUtZm9yLXVzaW5nLWFsZXhhLWluLW11bHRpcGxlLWxhbmd1YWdlcy1hdC1vbmNlL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yNS9hbWF6b24tbGF1bmNoZXMtbXVsdGlsaW5ndWFsLW1vZGUtZm9yLXVzaW5nLWFsZXhhLWluLW11bHRpcGxlLWxhbmd1YWdlcy1hdC1vbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
YouTube launches a dedicated Fashion vertical,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wNS95b3V0dWJlLWxhdW5jaGVzLWEtZGVkaWNhdGVkLWZhc2hpb24tdmVydGljYWwv0gFUaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzA1L3lvdXR1YmUtbGF1bmNoZXMtYS1kZWRpY2F0ZWQtZmFzaGlvbi12ZXJ0aWNhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Volkswagen reveals its mass-market ID.3, an electric car with up to 341 miles of range",2019-09-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wOS92b2xrc3dhZ2VuLXJldmVhbHMtaXRzLW1hc3MtbWFya2V0LWlkLTMtYW4tZWxlY3RyaWMtY2FyLXdpdGgtdXAtdG8tMzQxLW1pbGVzLW9mLXJhbmdlL9IBfGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wOS92b2xrc3dhZ2VuLXJldmVhbHMtaXRzLW1hc3MtbWFya2V0LWlkLTMtYW4tZWxlY3RyaWMtY2FyLXdpdGgtdXAtdG8tMzQxLW1pbGVzLW9mLXJhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
6 Clever Tips to Generate Quality Leads through Social Media,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbGVhcm4uZzIuY29tL2dlbmVyYXRlLWxlYWRzLXRocm91Z2gtc29jaWFsLW1lZGlh0gFEaHR0cHM6Ly9sZWFybi5nMi5jb20vZ2VuZXJhdGUtbGVhZHMtdGhyb3VnaC1zb2NpYWwtbWVkaWE_aHNfYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
The PSD2 Tsunami,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGFuaWVsZG9kZXJsZWluLzIwMTkvMDkvMjMvdGhlLXBzZDItdHN1bmFtaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Friends star Lisa Kudrow hated playing Ursula and 4 more things you didn't know about the NBC comedy,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZyaWVuZHMtc3Rhci1saXNhLWt1ZHJvdy1oYXRlZC0xNzA2NDU2NDYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZnJpZW5kcy1zdGFyLWxpc2Eta3Vkcm93LWhhdGVkLTE3MDY0NTY0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Merian Chrysalis raises £175m,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU3NzdfbWVyaWFuLWNocnlzYWxpcy1yYWlzZXMtMTc1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain seeps into real life: UDC 2019,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbS50aGVpbnZlc3Rvci5jby5rci92aWV3LnBocD91ZD0yMDE5MDkwNDAwMDc4MCZucD0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beekeeper raises $45M Series B to become the ‘Slack for non-desk employees’,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xNi9iZWVrZWVwZXItc2VyaWVzLWIv0gE5aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzE2L2JlZWtlZXBlci1zZXJpZXMtYi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Taking Middle Grade to Market,2019-09-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnB1Ymxpc2hlcnN3ZWVrbHkuY29tL3B3L2J5LXRvcGljL2NoaWxkcmVucy9jaGlsZHJlbnMtaW5kdXN0cnktbmV3cy9hcnRpY2xlLzgxMTc0LXRha2luZy1taWRkbGUtZ3JhZGUtdG8tbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New law requires Illinois schools teach contributions of gay ...,2019-09-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmV3cy9icmVha2luZy9jdC1sZ2J0cS1oaXN0b3J5LWlsbGlub2lzLXNjaG9vbHMtbGF3LTIwMTkwODI2LW0yazRxdHBpaWZoa3pwNWE3NmR3dHdsYnd5LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Workout app Fitplan adds Alex Rodriguez as a trainer… and an investor,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8wOS93b3Jrb3V0LWFwcC1maXRwbGFuLWFkZHMtYWxleC1yb2RyaWd1ZXotYXMtYS10cmFpbmVyLWFuZC1hbi1pbnZlc3Rvci_SAWtodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMDkvd29ya291dC1hcHAtZml0cGxhbi1hZGRzLWFsZXgtcm9kcmlndWV6LWFzLWEtdHJhaW5lci1hbmQtYW4taW52ZXN0b3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Podcast app Pocket Casts is now available for free, with an optional $0.99 subscription",2019-09-18 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xOC9wb2NrZXQtY2FzdHMtZnJlZS_SAThodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMTgvcG9ja2V0LWNhc3RzLWZyZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tinsley Mortimer Is Making Her Return to the New York Fashion Week Runway,2019-09-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtbmV3LXlvcmstY2l0eS9sb29rYm9vay90aW5zbGV5LW1vcnRpbWVyLWluLWdhcm8tc3Bhcm9zLW5ldy15b3JrLWZhc2hpb24td2Vla9IBf2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtbmV3LXlvcmstY2l0eS9sb29rYm9vay90aW5zbGV5LW1vcnRpbWVyLWluLWdhcm8tc3Bhcm9zLW5ldy15b3JrLWZhc2hpb24td2Vlaz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Twenty and Mappen merge to help users hang out IRL,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xMC90d2VudHktYW5kLW1hcHBlbi1tZXJnZS10by1oZWxwLXVzZXJzLWhhbmctb3V0LWlybC_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMDkvMTAvdHdlbnR5LWFuZC1tYXBwZW4tbWVyZ2UtdG8taGVscC11c2Vycy1oYW5nLW91dC1pcmwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Social radio startup Stationhead moves beyond live broadcasts,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8yMy9zdGF0aW9uaGVhZC1vbi1kZW1hbmQv0gE8aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzIzL3N0YXRpb25oZWFkLW9uLWRlbWFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ford unveils lineup for Europe to outpace gas and diesel vehicle sales by 2022,2019-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xMC9mb3JkLXVudmVpbHMtbGluZXVwLWZvci1ldXJvcGUtdG8tb3V0cGFjZS1nYXMtYW5kLWRpZXNlbC12ZWhpY2xlLXNhbGVzLWJ5LTIwMjIv0gF1aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE5LzA5LzEwL2ZvcmQtdW52ZWlscy1saW5ldXAtZm9yLWV1cm9wZS10by1vdXRwYWNlLWdhcy1hbmQtZGllc2VsLXZlaGljbGUtc2FsZXMtYnktMjAyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
REI announces expanded benefits for its credit card users,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcmVpLWFubm91bmNlcy1leHBhbmRlZC1iZW5lZml0cy1mb3ItaXRzLWNyZWRpdC1jYXJkLXVzZXJzLzU2MTk0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3D printing plays role in New York Fashion week, eyes customization",2019-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlLzNkLXByaW50aW5nLXBsYXlzLXJvbGUtaW4tbmV3LXlvcmstZmFzaGlvbi13ZWVrLWV5ZXMtY3VzdG9taXphdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
InMobi’s Glance raises $45M to expand outside of India,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xMC9pbm1vYmktZ2xhbmNlL9IBNGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8wOS8xMC9pbm1vYmktZ2xhbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Held in New York, Liberia Investment Forum Offers Gateway to ...",2019-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JhbGF0bGFudGEuY29tL2hlbGQtaW4tbmV3LXlvcmstbGliZXJpYS1pbnZlc3RtZW50LWZvcnVtLW9mZmVycy1nYXRld2F5LXRvLWFmcmljYS1mb3ItYXRsYW50YW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will KLA-Tencor (KLAC) Beat Estimates Again in Its Next Earnings Report?,2019-10-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzU1MzA5NC93aWxsLWtsYS10ZW5jb3Ita2xhYy1iZWF0LWVzdGltYXRlcy1hZ2Fpbi1pbi1pdHMtbmV4dC1lYXJuaW5ncy1yZXBvcnTSAXFodHRwczovL3d3dy56YWNrcy5jb20vYW1wL3N0b2NrL25ld3MvNTUzMDk0L3dpbGwta2xhLXRlbmNvci1rbGFjLWJlYXQtZXN0aW1hdGVzLWFnYWluLWluLWl0cy1uZXh0LWVhcm5pbmdzLXJlcG9ydA?hl=en-US&gl=US&ceid=US%3Aen
Lam Research Outlook Sends Chip Equipment Stocks Higher,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbGFtLXJlc2VhcmNoLW91dGxvb2stc2VuZHMtY2hpcC1lcXVpcG1lbnQtc3RvY2tzLWhpZ2hlci00Nzc0MTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Median salaries at Google, Facebook, NetApp, Splunk and more hit ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8xMC8wMS9tZWRpYW4tc2FsYXJpZXMtdGVjaC1nb29nLW5mbHgtc3BsdW5rLW5ldGFwcC1pbnRjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 is shaping up to be one of the best years ever for investing,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMTAvMjQvMjAxOS1pcy1zaGFwaW5nLXVwLXRvLWJlLW9uZS1vZi10aGUtYmVzdC15ZWFycy1ldmVyLWZvci1pbnZlc3RpbmcuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzEwLzI0LzIwMTktaXMtc2hhcGluZy11cC10by1iZS1vbmUtb2YtdGhlLWJlc3QteWVhcnMtZXZlci1mb3ItaW52ZXN0aW5nLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Klarna CEO Sebastian Siemiatkowski to speak at Disrupt Berlin shortly after raising $460 million,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTkvMTAvMTEva2xhcm5hLWNlby1zZWJhc3RpYW4tc2llbWlhdGtvd3NraS10by1zcGVhay1hdC1kaXNydXB0LWJlcmxpbi1zaG9ydGx5LWFmdGVyLXJhaXNpbmctNDYwLW1pbGxpb24v0gGGAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOS8xMC8xMS9rbGFybmEtY2VvLXNlYmFzdGlhbi1zaWVtaWF0a293c2tpLXRvLXNwZWFrLWF0LWRpc3J1cHQtYmVybGluLXNob3J0bHktYWZ0ZXItcmFpc2luZy00NjAtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Klarna To Open A Pup-Up Salon,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTktMTAtMjgva2xhcm5hLXRvLW9wZW4tYS1wdXAtdXAtc2Fsb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Klaytn's Fastest-Growing Blockchain Ecosystem: Numerous Global ...,2019-10-25 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2tsYXl0bnMtZmFzdGVzdC1ncm93aW5nLWJsb2NrY2hhaW4tZWNvc3lzdGVtLW51bWVyb3VzLWdsb2JhbC1leGNoYW5nZXMtd2FsbGV0cy1hbmQtZGFwcC1saXN0aW5nLXNpdGVzLWpvaW4ta2FrYW9zLWtsYXl0bi0zMDA5NDQ4MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Large-Cap Stocks To Buy Now,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU2NzQtYmVzdC1sYXJnZS1jYXAtc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jack Klasey: A navigable Kankakee River?,2019-10-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYWlseS1qb3VybmFsLmNvbS9uZXdzL2xvY2FsL2phY2sta2xhc2V5LWEtbmF2aWdhYmxlLWthbmtha2VlLXJpdmVyL2FydGljbGVfZTM5NmVlNDItZjY1ZS0xMWU5LWI0M2ItNGIyNTM5MjU1NDI2Lmh0bWzSAYUBaHR0cHM6Ly93d3cuZGFpbHktam91cm5hbC5jb20vbmV3cy9sb2NhbC9qYWNrLWtsYXNleS1hLW5hdmlnYWJsZS1rYW5rYWtlZS1yaXZlci9hcnRpY2xlX2UzOTZlZTQyLWY2NWUtMTFlOS1iNDNiLTRiMjUzOTI1NTQyNi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Swedish fintech Klarna signs payment deal with Samsung,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmFsdGZpLmNvbS9hcnRpY2xlLzU4NDlfc3dlZGlzaC1maW50ZWNoLWtsYXJuYS1zaWducy1wYXltZW50LWRlYWwtd2l0aC1zYW1zdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
