title,datetime,link
"A taste of Santa Barbara, from local wines to lobster rolls",2020-12-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jby51ay90cmF2ZWwvMjAyMC8xMi9hLXRhc3RlLW9mLXNhbnRhLWJhcmJhcmEtZnJvbS1sb2NhbC13aW5lcy10by1sb2JzdGVyLXJvbGxz0gFyaHR0cHM6Ly93d3cubmF0aW9uYWxnZW9ncmFwaGljLmNvLnVrL3RyYXZlbC8yMDIwLzEyL2EtdGFzdGUtb2Ytc2FudGEtYmFyYmFyYS1mcm9tLWxvY2FsLXdpbmVzLXRvLWxvYnN0ZXItcm9sbHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"I give up, says mispronounced earl | News",2021-01-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaS1naXZlLXVwLXNheXMtbWlzcHJvbm91bmNlZC1lYXJsLXFsOGxuZGQ3eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Growth Stocks That Can Be 10-Baggers This Decade,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzAyLzQtZ3Jvd3RoLXN0b2Nrcy10aGF0LWNhbi1iZS0xMC1iYWdnZXJzLXRoaXMtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Neenah church, middle school vandalized with obscenity directed at ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Y3Jlc2NlbnQuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMS8wMS8wNy9uZWVuYWgtY2h1cmNoLXNjaG9vbC12YW5kYWxpemVkLW9ic2Nlbml0eS1haW1lZC1wcmVzaWRlbnQtdHJ1bXAvNjU4MDc2NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TOM UTLEY: What's this country coming to when even toffs can't pronounce their names properly!,2021-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9kZWJhdGUvYXJ0aWNsZS05MTI0NTgzL1RPTS1VVExFWS1XaGF0cy1jb3VudHJ5LWNvbWluZy10b2Zmcy1wcm9ub3VuY2UtbmFtZXMtcHJvcGVybHkuaHRtbNIBeWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9kZWJhdGUvYXJ0aWNsZS05MTI0NTgzL2FtcC9UT00tVVRMRVktV2hhdHMtY291bnRyeS1jb21pbmctdG9mZnMtcHJvbm91bmNlLW5hbWVzLXByb3Blcmx5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Finding My Roots on JewishGen,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDIxLzAxLzA3L2ZpbmRpbmctbXktcm9vdHMtb24tamV3aXNoZ2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"3 Stocks That Can Turn $100,000 Into $1 Million by 2030",2021-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzA5LzMtc3RvY2tzLXRoYXQtdHVybi0xMDAwMDAtaW50by0xLW1pbGxpb24tYnktMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Neenah Trump graffiti: Vandal apologizes to church, mayor",2021-01-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RjcmVzY2VudC5jb20vc3RvcnkvbmV3cy8yMDIxLzAxLzEzL25lZW5haC10cnVtcC1ncmFmZml0aS12YW5kYWwtYXBvbG9naXplcy1jaHVyY2gtbWF5b3IvNDE1MTcxOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"On the campaign trail, Biden pledged to end gun violence",2021-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3BvbGl0aWNzLzIwMjEvMDEvMTgvam9lLWJpZGVuLW9uLWd1bi12aW9sZW5jZS1taC1vcmlnLmNubtIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3ZpZGVvcy9wb2xpdGljcy8yMDIxLzAxLzE4L2pvZS1iaWRlbi1vbi1ndW4tdmlvbGVuY2UtbWgtb3JpZy5jbm4?hl=en-US&gl=US&ceid=US%3Aen
Biden administration braces for new wave of migrants as it rolls out new immigration plans,2021-01-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8xOC9wb2xpdGljcy9iaWRlbi1ib3JkZXItaW1taWdyYXRpb24tbWlncmFudHMvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDEvMTgvcG9saXRpY3MvYmlkZW4tYm9yZGVyLWltbWlncmF0aW9uLW1pZ3JhbnRzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How Biden promised to address immigration before taking office,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3BvbGl0aWNzLzIwMjEvMDEvMTkvam9lLWJpZGVuLW9uLWltbWlncmF0aW9uLW1oLW9yaWcuY25u0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3BvbGl0aWNzLzIwMjEvMDEvMTkvam9lLWJpZGVuLW9uLWltbWlncmF0aW9uLW1oLW9yaWcuY25u?hl=en-US&gl=US&ceid=US%3Aen
"Velkendt playboy afviser samtykke-app: 'Den får os til at lyde, som ...",2021-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvaW5kbGFuZC92ZWxrZW5kdC1wbGF5Ym95LWFmdmlzZXItc2FtdHlra2UtYXBwLWRlbi1mYWFyLW9zLXRpbC1seWRlLXNvbS1vbS12aS1lci1keXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Short Today As Market Flattens After Hitting Records,2021-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDEvMjEvdG9wLXN0b2Nrcy10by1zaG9ydC10b2RheS1hcy1tYXJrZXQtZmxhdHRlbnMtYWZ0ZXItaGl0dGluZy1yZWNvcmRzL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjEvMDEvMjEvdG9wLXN0b2Nrcy10by1zaG9ydC10b2RheS1hcy1tYXJrZXQtZmxhdHRlbnMtYWZ0ZXItaGl0dGluZy1yZWNvcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Biden wants to remove this controversial word from US laws,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yMS9wb2xpdGljcy9hbGllbi1iaWRlbi1pbW1pZ3JhdGlvbi1sYXcvaW5kZXguaHRtbNIBUmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDEvMjEvcG9saXRpY3MvYWxpZW4tYmlkZW4taW1taWdyYXRpb24tbGF3L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Congress approves waiver for Biden defense secretary pick Lloyd Austin,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yMS9wb2xpdGljcy9ob3VzZS13YWl2ZXItdm90ZS1kZWZlbnNlLXNlY3JldGFyeS1ub21pbmVlL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAxLzIxL3BvbGl0aWNzL2hvdXNlLXdhaXZlci12b3RlLWRlZmVuc2Utc2VjcmV0YXJ5LW5vbWluZWUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Pet Owners: Could Your Love of Pets Help You in the Stock Market?,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzIxL3BldC1vd25lcnMtY291bGQteW91ci1sb3ZlLW9mLXBldHMtaGVscC15b3UtaW4tdGhlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Residents want transparency in awarding of lease for sports fields,2021-01-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5pb2wuY28uemEvd2Vla2VuZC1hcmd1cy9uZXdzL3Jlc2lkZW50cy13YW50LXRyYW5zcGFyZW5jeS1pbi1hd2FyZGluZy1vZi1sZWFzZS1mb3Itc3BvcnRzLWZpZWxkcy1iNTVjODVjMy1iY2NkLTRhNDktYjg4ZS1kNWEzMDZhODFjNTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Freshpet Stock a Buy?,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzI1L2lzLWZyZXNocGV0LXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Judge temporarily blocks Biden's plan to halt deportations,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yNi9wb2xpdGljcy9kZXBvcnRhdGlvbi1iaWRlbi9pbmRleC5odG1s0gFIaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMS8yNi9wb2xpdGljcy9kZXBvcnRhdGlvbi1iaWRlbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Stocks To Short Today Amid Reddit Mania And Disappointing Johnson & Johnson Data,2021-01-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzAxLzI5L3RvcC1zdG9ja3MtdG8tc2hvcnQtdG9kYXktYW1pZC1yZWRkaXQtbWFuaWEtYW5kLWRpc2FwcG9pbnRpbmctam9obnNvbi0tam9obnNvbi1kYXRhL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIxLzAxLzI5L3RvcC1zdG9ja3MtdG8tc2hvcnQtdG9kYXktYW1pZC1yZWRkaXQtbWFuaWEtYW5kLWRpc2FwcG9pbnRpbmctam9obnNvbi0tam9obnNvbi1kYXRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Pet Stocks for Animal Lovers and Investors Alike,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNy1wZXQtc3RvY2tzLWZvci1hbmltYWwtbG92ZXJzLWFuZC1pbnZlc3RvcnMtYWxpa2UtMjAyMS0wMi0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biden administration prepares to open overflow facility for migrant children,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMi9wb2xpdGljcy9taWdyYW50LWNoaWxkcmVuLWZhY2lsaXR5LWltbWlncmF0aW9uL2luZGV4Lmh0bWzSAVxodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAyLzAyL3BvbGl0aWNzL21pZ3JhbnQtY2hpbGRyZW4tZmFjaWxpdHktaW1taWdyYXRpb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Homeland Security secretary: Threat of domestic terrorism is 'persistent',2021-02-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMy9wb2xpdGljcy9kaHMtbWF5b3JrYXMtYmlkZW4vaW5kZXguaHRtbNIBSWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMDMvcG9saXRpY3MvZGhzLW1heW9ya2FzLWJpZGVuL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
She's been hiding in a church for three years. Now she feels a glimmer of hope,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8wMy9vcGluaW9ucy9iaWRlbi1zYW5jdHVhcnktcG9saWN5LWxla2FzLW1pbGxlci9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8wMy9vcGluaW9ucy9iaWRlbi1zYW5jdHVhcnktcG9saWN5LWxla2FzLW1pbGxlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Expecting $1,400 Soon? These 3 Stocks Would've Turned It Into ...",2021-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzA1L2V4cGVjdGluZy0xNDAwLXNvb24tMy1zdG9ja3Mtd291bGR2ZS10dXJuZWQtNTAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
White House announces sweeping immigration bill,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xOC9wb2xpdGljcy9iaWRlbi1pbW1pZ3JhdGlvbi1sZWdpc2xhdGlvbi9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8xOC9wb2xpdGljcy9iaWRlbi1pbW1pZ3JhdGlvbi1sZWdpc2xhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Biden is right about 'aliens',2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8wMi9vcGluaW9ucy9hbGllbi1mZWRlcmFsLWdvdmVybm1lbnQtaW1taWdyYXRpb24tYmlkZW4tbW9yYWxlcy9pbmRleC5odG1s0gFpaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMy8wMi9vcGluaW9ucy9hbGllbi1mZWRlcmFsLWdvdmVybm1lbnQtaW1taWdyYXRpb24tYmlkZW4tbW9yYWxlcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"5 of the Best Stocks to Invest $5,000 in Right Now",2021-03-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzA1LzUtb2YtdGhlLWJlc3Qtc3RvY2tzLXRvLWludmVzdC01MDAwLWluLXJpZ2h0LW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fancy a 'seacation'? Hays Travel pitches cruises around the UK as post-lockdown holiday option,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvd2hhdHMtb24vdHJhdmVsLXRvdXJpc20vZmFuY3ktc2VhY2F0aW9uLWhheXMtdHJhdmVsLXBpdGNoZXMtMjAyMTg2MTnSAWhodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL3doYXRzLW9uL3RyYXZlbC10b3VyaXNtL2ZhbmN5LXNlYWNhdGlvbi1oYXlzLXRyYXZlbC1waXRjaGVzLTIwMjE4NjE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kamala Harris dives into migration diplomacy as GOP aims to make her the face of the border crisis,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8wMS9wb2xpdGljcy9rYW1hbGEtaGFycmlzLW1pZ3JhdGlvbi1ib3JkZXIvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDQvMDEvcG9saXRpY3Mva2FtYWxhLWhhcnJpcy1taWdyYXRpb24tYm9yZGVyL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Biden admin secures agreements with Mexico, Honduras and Guatemala to secure borders, official says",2021-04-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8xMi9wb2xpdGljcy9iaWRlbi1hZ3JlZW1lbnQtbWV4aWNvLWhvbmR1cmFzLWd1YXRlbWFsYS9pbmRleC5odG1s0gFgaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNC8xMi9wb2xpdGljcy9iaWRlbi1hZ3JlZW1lbnQtbWV4aWNvLWhvbmR1cmFzLWd1YXRlbWFsYS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Unstoppable Stocks That Can Return 500% This Decade,2021-04-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA0LzE1LzUtdW5zdG9wcGFibGUtc3RvY2tzLWNhbi1yZXR1cm4tNTAwLXRoaXMtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Everybody And Their Mother Is Overweight Financials, And So ...",2021-04-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTk0NDItZXZlcnlib2R5LWFuZC1tb3RoZXItaXMtb3ZlcndlaWdodC1maW5hbmNpYWxzLWFuZC1zaG91bGQteW910gEA?hl=en-US&gl=US&ceid=US%3Aen
"Erickson, Simon",2021-04-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vZXhwZXJ0L2U5ZTk1ODI4ODdjZTQ4MGNhYTU1NjhjZDU1YmEzODYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"DBU-formand forventer, at Uefa kyler fodboldgiganter ud af ...",2021-04-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRyLmRrL3Nwb3J0ZW4vZm9kYm9sZC9kYnUtZm9ybWFuZC1mb3J2ZW50ZXItdWVmYS1reWxlci1mb2Rib2xkZ2lnYW50ZXItdWQtYWYtY2hhbXBpb25zLWxlYWd1ZS1wYWEtZnJlZGFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
ȘTIAȚI CĂ toate vaccinurile anti-Covid au legătură cu celule ...,2021-04-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hY3RpdmVuZXdzLnJvL3N0aXJpL1NUSUFUSS1DQS10b2F0ZS12YWNjaW51cmlsZS1hbnRpLUNvdmlkLWF1LWxlZ2F0dXJhLWN1LWNlbHVsZS1wcm92ZW5pdGUtZGUtbGEtY29waWktYXZvcnRhdGktMTItRVhQTElDQVRJSS1DTEFSRS0xNjY0OTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biden's first 100 days: What he's gotten done,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNC8yOC9wb2xpdGljcy9wcmVzaWRlbnQtYmlkZW4tZmlyc3QtMTAwLWRheXMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDQvMjgvcG9saXRpY3MvcHJlc2lkZW50LWJpZGVuLWZpcnN0LTEwMC1kYXlzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Trupanion to Host 2021 Annual Meeting of Stockholders on June 16,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yOS8yMjIwMjUzLzAvZW4vVHJ1cGFuaW9uLXRvLUhvc3QtMjAyMS1Bbm51YWwtTWVldGluZy1vZi1TdG9ja2hvbGRlcnMtb24tSnVuZS0xNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stocks are at all-time highs and the U.S. economy is booming. So why is everyone so freaked out?,2021-04-30 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3RvY2tzLWFyZS1hdC1hbGwtdGltZS1oaWdocy1hbmQtdGhlLXUtcy1lY29ub215LWlzLWJvb21pbmctc28td2h5LWlzLWV2ZXJ5b25lLXNvLW5lcnZvdXMtMTE2MTg2MDUwNzLSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zdG9ja3MtYXJlLWF0LWFsbC10aW1lLWhpZ2hzLWFuZC10aGUtdS1zLWVjb25vbXktaXMtYm9vbWluZy1zby13aHktaXMtZXZlcnlvbmUtc28tbmVydm91cy0xMTYxODYwNTA3Mg?hl=en-US&gl=US&ceid=US%3Aen
Forsvundne vikinge-knogler dukker op efter 100 år i en kasse på ...,2021-05-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvdmlkZW4vdGVrbm9sb2dpL2ZvcnN2dW5kbmUtdmlraW5nZS1rbm9nbGVyLWR1a2tlci1vcC1lZnRlci0xMDAtYWFyLWktZW4ta2Fzc2UtcGFh0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Unbeatable Stocks to Buy for a Biden Bull Market,2021-05-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzA5LzUtdW5iZWF0YWJsZS1zdG9ja3MtdG8tYnV5LWZvci1hLWJpZGVuLWJ1bGwtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oh My: Delta Asks Staff To Volunteer To Clean Sky Clubs,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2RlbHRhLWFza3Mtc3RhZmYtdm9sdW50ZWVyLXNreS1jbHVicy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The travel kit list: must-have camping gear for summer 2021,2021-05-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jby51ay90cmF2ZWwvMjAyMS8wNS90aGUtdHJhdmVsLWtpdC1saXN0LW11c3QtaGF2ZS1jYW1waW5nLWdlYXItZm9yLXN1bW1lci0yMDIx0gFyaHR0cHM6Ly93d3cubmF0aW9uYWxnZW9ncmFwaGljLmNvLnVrL3RyYXZlbC8yMDIxLzA1L3RoZS10cmF2ZWwta2l0LWxpc3QtbXVzdC1oYXZlLWNhbXBpbmctZ2Vhci1mb3Itc3VtbWVyLTIwMjEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Martin Braithwaite called up for Denmark squad for Euro 2020,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZjYmFyY2Vsb25hLmNvbS9lbi9uZXdzLzIxNjA5NzMvbWFydGluLWJyYWl0aHdhaXRlLWNhbGxlZC11cC1mb3ItZGVubWFyay1zcXVhZC1mb3ItZXVyby0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andreas Christensen latest Chelsea defender to be heading to Euro 2020,2021-05-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3dlYWludGdvdG5vaGlzdG9yeS5zYm5hdGlvbi5jb20vMjAyMS81LzI2LzIyNDUzOTkzL2FuZHJlYXMtY2hyaXN0ZW5zZW4tbGF0ZXN0LWNoZWxzZWEtZGVmZW5kZXItdG8tYmUtaGVhZGluZy10by1ldXJvLTIwMjDSAY4BaHR0cHM6Ly93ZWFpbnRnb3Rub2hpc3Rvcnkuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDIxLzUvMjYvMjI0NTM5OTMvYW5kcmVhcy1jaHJpc3RlbnNlbi1sYXRlc3QtY2hlbHNlYS1kZWZlbmRlci10by1iZS1oZWFkaW5nLXRvLWV1cm8tMjAyMA?hl=en-US&gl=US&ceid=US%3Aen
I'm Speechless: My Awful Marriott Check-In Experience,2021-06-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb25lbWlsZWF0YXRpbWUuY29tL2luc2lnaHRzL2F3ZnVsLW1hcnJpb3R0LWNoZWNrLWluLWV4cGVyaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trupanion Eyes International Growth and Expansion - Names Simon ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8xNi8yMjQ4MzcwLzAvZW4vVHJ1cGFuaW9uLUV5ZXMtSW50ZXJuYXRpb25hbC1Hcm93dGgtYW5kLUV4cGFuc2lvbi1OYW1lcy1TaW1vbi1XaGVlbGVyLWFzLUVWUC1vZi1JbnRlcm5hdGlvbmFsLUJ1c2luZXNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aareon eyes UK expansion with Tilt deal,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGxhY2V0ZWNoLm5ldC9uZXdzL2FhcmVvbi1leWVzLXVrLWV4cGFuc2lvbi13aXRoLXRpbHQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
O româncă i-a sucit mințile lui Antonio Banderas. Noua „Mădălina Ghenea” este actriță în Italia…,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL3d3dy5yb21hbmlhdHYubmV0L2VhLWUtcm9tYW5jYS1jZS1pLWEtc3VjaXQtbWludGlsZS1sdWktYW50b25pby1iYW5kZXJhcy1ub3VhLW1hZGFsaW5hLWdoZW5lYS1lc3RlLWFjdHJpdGEtaW4taXRhbGlhLXNpLWEtYXZ1dC1hcGFyaXRpaS1wZS1wb2RpdW11cmlsZS1tYXJpbG9yLWNhc2UtZGUtbW9kYV81NjIzOTM4Lmh0bWzSAcQBaHR0cHM6Ly93d3cucm9tYW5pYXR2Lm5ldC9lYS1lLXJvbWFuY2EtY2UtaS1hLXN1Y2l0LW1pbnRpbGUtbHVpLWFudG9uaW8tYmFuZGVyYXMtbm91YS1tYWRhbGluYS1naGVuZWEtZXN0ZS1hY3RyaXRhLWluLWl0YWxpYS1zaS1hLWF2dXQtYXBhcml0aWktcGUtcG9kaXVtdXJpbGUtbWFyaWxvci1jYXNlLWRlLW1vZGFfNTYyMzkzOC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
