title,datetime,link
Additional details emerge regarding Microsoft's All-Digital Xbox One S,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5MzA0LWFkZGl0aW9uYWwtZGV0YWlscy1lbWVyZ2UtcmVnYXJkaW5nLW1pY3Jvc29mdC1hbGwtZGlnaXRhbC14Ym94Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vizio plans to use future generation TVs for targeted ad serving,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5MTQ2LXZpemlvLXBsYW5zLXVzZS1mdXR1cmUtZ2VuZXJhdGlvbi10dnMtdGFyZ2V0ZWQtYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sky's the Limit for PathGuide CEO Eric Allais,2019-03-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMjEwNDkwODcvcGF0aGd1aWRlLXRlY2hub2xvZ2llcy1pbmMtc2t5cy10aGUtbGltaXQtZm9yLXBhdGhndWlkZS1jZW8tZXJpYy1hbGxhaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Closing the Gaps in the Supply Chain,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYXJ0aWNsZS8yMTA0OTQ0NS9jbG9zaW5nLXRoZS1nYXBzLWluLXRoZS1zdXBwbHktY2hhaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
You can play this amazing fan remake of the first level from Star ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5MjQzLXlvdS1jYW4tcGxheS1hbWF6aW5nLWZhbi1yZW1ha2UtZmlyc3QtbGV2ZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PUBG's Brendan 'PlayerUnknown' Greene to head up new ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5MTc0LXB1YmctZGlyZWN0b3ItYnJlbmRhbi1ncmVlbmUtaGVhZC11cC1uZXctZXhwZXJpbWVudGFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
JAGGAER Launches World's First Artificial Intelligence-based On ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L3ByZXNzLXJlbGVhc2UvMjEwNTA2OTMvamFnZ2Flci1qYWdnYWVyLWxhdW5jaGVzLXdvcmxkcy1maXJzdC1hcnRpZmljaWFsLWludGVsbGlnZW5jZWJhc2VkLW9uLXRpbWUtZGVsaXZlcnktcHJlZGljdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Release Management Market: Market Scenario, Future Opportunities and Forecast 2024: Micro Focus, Atmosera, Ser",2019-03-05 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTYzMzkwMS9yZWxlYXNlLW1hbmFnZW1lbnQtbWFya2V0LW1hcmtldC1zY2VuYXJpby1mdXR1cmUtb3Bwb3J0dW5pdGllcy1hbmQtZm9yZWNhc3QtMjAyNC1taWNyby1mb2N1cy1hdG1vc2VyYS1zZXJ2aWNlbm93LWZyZXNod29ya3MtY2EtdGVjaG5vbG9naWVzLWJtYy1zb2Z0d2FyZS1icG0tb25saW5lLWphbmJhc2stc3Vtby1sb2dpYy5odG1s0gHeAWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE2MzM5MDEvcmVsZWFzZS1tYW5hZ2VtZW50LW1hcmtldC1tYXJrZXQtc2NlbmFyaW8tZnV0dXJlLW9wcG9ydHVuaXRpZXMtYW5kLWZvcmVjYXN0LTIwMjQtbWljcm8tZm9jdXMtYXRtb3NlcmEtc2VydmljZW5vdy1mcmVzaHdvcmtzLWNhLXRlY2hub2xvZ2llcy1ibWMtc29mdHdhcmUtYnBtLW9ubGluZS1qYW5iYXNrLXN1bW8tbG9naWMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CAL extends sympathy after tragic Ethiopian plane crash, reveals ...",2019-03-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3dpcmVkODY4LmNvbS8yMDE5LzAzLzExL2NhbC1leHRlbmRzLXN5bXBhdGh5LWFmdGVyLXRyYWdpYy1ldGhpb3BpYW4tcGxhbmUtY3Jhc2gtcmV2ZWFscy1vd24tYm9laW5nLXN0b2NrLWFuZC1zYWZldHktY2hlY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Software Takes On SAP In Business Spend Management,2019-04-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcm9iZXJ0ZGVmcmFuY2VzY28vMjAxOS8wNC8xMS9jb3VwYS1zb2Z0d2FyZS10YWtlcy1vbi1zYXAtaW4tYnVzaW5lc3Mtc3BlbmQtbWFuYWdlbWVudC_SAXdodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JvYmVydGRlZnJhbmNlc2NvLzIwMTkvMDQvMTEvY291cGEtc29mdHdhcmUtdGFrZXMtb24tc2FwLWluLWJ1c2luZXNzLXNwZW5kLW1hbmFnZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coupa Software To Acquire Exari For Contract Lifecycle ...,2019-04-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTcyNjktY291cGEtc29mdHdhcmUtdG8tYWNxdWlyZS1leGFyaS1mb3ItY29udHJhY3QtbGlmZWN5Y2xlLW1hbmFnZW1lbnQtdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Workspend acquires DCR Workforce's MSP business,2019-04-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Mi5zdGFmZmluZ2luZHVzdHJ5LmNvbS9FZGl0b3JpYWwvRGFpbHktTmV3cy9Xb3Jrc3BlbmQtYWNxdWlyZXMtRENSLVdvcmtmb3JjZS1zLU1TUC1idXNpbmVzcy00OTY5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Heretic looks stunning with this AI-enhanced texture pack,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzc5NTI4LWhlcmV0aWMtbG9va3Mtc3R1bm5pbmctYWktZW5oYW5jZWQtdGV4dHVyZS1wYWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Barriers to Supply Chain Digitization and How to Avoid the Pitfalls,2019-04-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2Jsb2cvMjEwNjMxNjEvdGhlLWJhcnJpZXJzLXRvLXN1cHBseS1jaGFpbi1kaWdpdGl6YXRpb24tYW5kLWhvdy10by1hdm9pZC10aGUtcGl0ZmFsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slack valued near $17 billion on secondary market ahead of public offering,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMjUvc2xhY2stdmFsdWVkLWF0LTE3LWJpbGxpb24tb24tc2Vjb25kYXJ5LW1hcmtldC1haGVhZC1vZi1wdWJsaWMtZGVidXQuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE5LzA0LzI1L3NsYWNrLXZhbHVlZC1hdC0xNy1iaWxsaW9uLW9uLXNlY29uZGFyeS1tYXJrZXQtYWhlYWQtb2YtcHVibGljLWRlYnV0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hackers manipulate lung cancer scans, fool radiologists and AI ...",2019-04-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2hhY2tlcnMtbWFuaXB1bGF0ZS1sdW5nLWNhbmNlci1zY2Fucy1mb29sLXJhZGlvbG9naXN0cy1hbmQtYWktc29mdHdhcmUtaW4vNTUxOTc2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Development of Procurement,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L2Jsb2cvMjEwNjU4ODQvdGhlLWRldmVsb3BtZW50LW9mLXByb2N1cmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Verizon Prepares for Faster Supply Chain,2019-04-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvbmV3cy8yMTA2NTU1NC92ZXJpem9uLWNvbm5lY3QtdmVyaXpvbi1wcmVwYXJlcy1mb3ItZmFzdGVyLXN1cHBseS1jaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart Develops Supply Chain Finance Program,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3N1c3RhaW5hYmlsaXR5L25ld3MvMjEwNjUzMzMvd2FsbWFydC13YWxtYXJ0LWRldmVsb3BzLXN1cHBseS1jaGFpbi1maW5hbmNlLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
CDRH Director Shuren: Safety and innovation are 'two sides of ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2NkcmgtZGlyZWN0b3Itc2h1cmVuLXNhZmV0eS1hbmQtaW5ub3ZhdGlvbi1hcmUtdHdvLXNpZGVzLW9mLXNhbWUtY29pbi81NTI1NjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cryotherapy spray for COPD gets FDA breakthrough boost,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2NyeW90aGVyYXB5LXNwcmF5LWZvci1jb3BkLWdldHMtZmRhLWJyZWFrdGhyb3VnaC1ib29zdC81NTE5NjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bigfoot CEO talks data-driven diabetes care and becoming a service ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2JpZ2Zvb3QtY2VvLXRhbGtzLWRhdGEtZHJpdmVuLWRpYWJldGVzLWNhcmUtYW5kLWJlY29taW5nLWEtc2VydmljZS1jb21wYW55LzU1MTA5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Completes Acquisition of Contract Lifecycle Management ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvdXBhLWNvbXBsZXRlcy1hY3F1aXNpdGlvbi1vZi1jb250cmFjdC1saWZlY3ljbGUtbWFuYWdlbWVudC1sZWFkZXItZXhhcmktMzAwODQ0NzkyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 More Best Stocks to Buy That You Haven't Heard Of,2020-06-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDUyLXMwMDEtMjAtbW9yZS1iZXN0LXN0b2Nrcy10by1idXkteW91LWhhdmVudC1oZWFyZC1vZi9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Duquesne Family Office’s Latest Moves,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kdXF1ZXNuZS1mYW1pbHktb2ZmaWNlLWxhdGVzdC1tb3Zlcy0xMjMxMDgzMzYuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2R1cXVlc25lLWZhbWlseS1vZmZpY2UtbGF0ZXN0LW1vdmVzLTEyMzEwODMzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lunch with a side of pigeon poop? SF orders Eat Club delivery hub ...,2019-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL0x1bmNoLXdpdGgtYS1zaWRlLW9mLXBpZ2Vvbi1wb29wLVNGLW9yZGVycy1FYXQtMTM4MzM1NzcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is the data centre ripe for hacking?,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vZGF0YS1jZW50cmUtaGFja2luZy0xMzY1MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple launches repair program for MacBook Pro 'flexgate' defect,2019-05-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwMTc2LWFwcGxlLWxhdW5jaGVzLXJlcGFpci1wcm9ncmFtLW1hY2Jvb2stcHJvLWZsZXhnYXRlLWRlZmVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pendo Acquires Product Feedback Innovator Receptive,2019-05-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVuZG8tYWNxdWlyZXMtcHJvZHVjdC1mZWVkYmFjay1pbm5vdmF0b3ItcmVjZXB0aXZlLTMwMDg0NDU4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion: Next major step in AI, on-device Google Assistant",2019-05-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwMDY4LW9waW5pb24tbmV4dC1tYWpvci1zdGVwLWFpLWRldmljZS1nb29nbGUtYXNzaXN0YW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
E2open and Amber Road Announce Definitive Acquisition Agreement,2019-05-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb3VyY2luZy1wcm9jdXJlbWVudC9uZXdzLzIxMDY4NTE5L2Uyb3Blbi1pbmMtZTJvcGVuLWFuZC1hbWJlci1yb2FkLWFubm91bmNlLWRlZmluaXRpdmUtYWNxdWlzaXRpb24tYWdyZWVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking George Soros's Portfolio - Q1 2019 Update,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjUyMjQtdHJhY2tpbmctZ2VvcmdlLXNvcm9zcy1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lululemon sniffs out spending snags and opportunities with Coupa’s ...,2019-06-26 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAxOS8wNi8yNi9sdWx1bGVtb24tc25pZmZzLXNwZW5kaW5nLXNuYWdzLW9wcG9ydHVuaXRpZXMtY291cGFzLWRhdGEtaW5zaWdodHMtY291cGFpbnNwaXJlLWNvdXBhaW5zcGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supplier Instructions,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmlxdmlhLmNvbS9hYm91dC11cy9zdXBwbGllcnMvc3VwcGxpZXItaW5zdHJ1Y3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Deepak Chopra on AI, genetic editing and mindfulness in the ...",2019-06-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzA2LzI2L3FhLWRlZXBhay1jaG9wcmEtdGVjaG5vbG9neS1jb25zY2lvdXNuZXNzLWRpZ2l0YWwtZXJhLWNvdXBhaW5zcGlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a late-month holding pattern, S&P 500 maintains major ...",2019-06-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWxhdGUtbW9udGgtaG9sZGluZy1wYXR0ZXJuLXNwLTUwMC1tYWludGFpbnMtbWFqb3Itc3VwcG9ydC1hZ2Fpbi0yMDE5LTA2LTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Sega announces final 12 games for the Genesis Mini,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwMzY2LXNlZ2EtYW5ub3VuY2VzLWZpbmFsLTEyLWdhbWVzLWdlbmVzaXMtbWluaS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix taps Russo Brothers for Magic: The Gathering anime series,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwMzQ4LW5ldGZsaXgtdGFwcy1ydXNzby1icm90aGVycy1tYWdpYy1nYXRoZXJpbmctYW5pbWUtc2VyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"DisplayPort 2.0 officially revealed, supports 16K resolutions at 60Hz",2019-06-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwNjkzLWRpc3BsYXlwb3J0LTIwLW9mZmljaWFsbHktcmV2ZWFsZWQtc3VwcG9ydHMtMTZrLXJlc29sdXRpb25zLTYwaHouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple unveils macOS Catalina and cross-platform apps at WWDC,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwMzQ5LWFwcGxlLXVudmVpbHMtbWFjb3MtY2F0YWxpbmEtY3Jvc3MtcGxhdGZvcm0tYXBwcy13d2RjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Over 9 million people spend 3+ hours each day playing Candy ...,2019-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwNjk0LW92ZXItOS1taWxsaW9uLXBlb3BsZS1zcGVuZC0zLWhvdXJzLWVhY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Power company asks Epic to remove utility poles from Fortnite,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwNDk5LXBvd2VyLWNvbXBhbnktYXNrcy1lcGljLXJlbW92ZS11dGlsaXR5LXBvbGVzLWZvcnRuaXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Flaws in LTE can allow hackers to easily spoof presidential alerts,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwNjMzLWZsYXdzLWx0ZS1jYW4tYWxsb3ctaGFja2Vycy1lYXNpbHktc3Bvb2YtcHJlc2lkZW50aWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ScummVM brought back to life Westwood's 'lost' 1997 Blade Runner,2019-06-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwNTY0LXNjdW1tdm0tYnJvdWdodC1iYWNrLWxpZmUtd2VzdHdvb2QtbG9zdC0xOTk3LWJsYWRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple Watch's newest health addition: menstrual cycle tracking,2019-06-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2FwcGxlLXdhdGNocy1uZXdlc3QtaGVhbHRoLWFkZGl0aW9uLW1lbnN0cnVhbC1jeWNsZS10cmFja2luZy81NTYwNzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Software Incorporated: The Final Frontier (NASDAQ:COUP),2019-07-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzU2OTAtY291cGEtc29mdHdhcmUtaW5jb3Jwb3JhdGVkLWZpbmFsLWZyb250aWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deepak Chopra embraces tech in his personal transformation journey,2019-07-02 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAxOS8wNy8wMi90aGUtZnV0dXJlLW9mLXdlbGwtYmVpbmctZGVlcGFrLWNob3ByYS1lbWJyYWNlcy10ZWNoLWluLWhpcy1wZXJzb25hbC10cmFuc2Zvcm1hdGlvbi1qb3VybmV5LWNvdXBhaW5zcGlyZS1ndWVzdG9mdGhld2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2019 Top 20 Supply Chain Software Suppliers,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNjbXIuY29tL2FydGljbGUvMjAxOV90b3BfMjBfc3VwcGx5X2NoYWluX3NvZnR3YXJlX3N1cHBsaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ServiceNow (NOW) Q2 2019 earnings results,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc2VydmljZW5vdy1xMi0yMDE5LWVhcm5pbmdzLXJlc3VsdHMtYWZ0ZXItdGhlLWNsb3NpbmctYmVsL9IBW2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc2VydmljZW5vdy1xMi0yMDE5LWVhcm5pbmdzLXJlc3VsdHMtYWZ0ZXItdGhlLWNsb3NpbmctYmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 nails near-term target (2,995), sustains July break to record territory",2019-07-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc3AtNTAwLW5haWxzLW5lYXItdGVybS10YXJnZXQtMjk5NS1zdXN0YWlucy1qdWx5LWJyZWFrLXRvLXJlY29yZC10ZXJyaXRvcnktMjAxOS0wNy0wOS0xMjEwMzI1MjXSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtbmFpbHMtbmVhci10ZXJtLXRhcmdldC0yOTk1LXN1c3RhaW5zLWp1bHktYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDE5LTA3LTA5LTEyMTAzMjUyNQ?hl=en-US&gl=US&ceid=US%3Aen
Nvidia claims a 50 percent framerate uplift in Monster Hunter: World ...,2019-07-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwOTM3LW52aWRpYS1jbGFpbXMtNTAtcGVyY2VudC1mcmFtZXJhdGUtdXBsaWZ0LW1vbnN0ZXItaHVudGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
France wants to mount guns and lasers on its satellites for self ...,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgxMTk5LWZyYW5jZS13YW50cy1tb3VudC1ndW5zLWxhc2Vycy1zYXRlbGxpdGVzLXNlbGYtZGVmZW5zZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Redmi shows off images taken with Samsung's 64MP GW1 sensor,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgxMDY0LXJlZG1pLXNob3dzLW9mZi1pbWFnZXMtdGFrZW4tc2Ftc3VuZy02NG1wLWd3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
E2open Completes Amber Road Acquisition,2019-07-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvdXJjaW5nLXByb2N1cmVtZW50L25ld3MvMjEwNzU5OTMvZTJvcGVuLWluYy1lMm9wZW4tY29tcGxldGVzLWFtYmVyLXJvYWQtYWNxdWlzaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Call It A SaaS Bubble,2019-07-03 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMyODUtZG9udC1jYWxsLXNhYXMtYnViYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The keyboard in Apple's 2019 MacBook Air and 2020 MacBook Pro ...,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwODA1LWtleWJvYXJkLWFwcGxlLTIwMTktbWFjYm9vay1haXItMjAyMC1tYWNib29rLXByby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
iPhone XR was the best selling iPhone in the US for fiscal Q3 2019,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgxMTExLWlwaG9uZS14ci1iZXN0LXNlbGxpbmctaXBob25lLXVzLWZpc2NhbC1xMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter will shoot down tweets that are hateful towards religious groups,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwODgwLXR3aXR0ZXItc2hvb3QtZG93bi10d2VldHMtaGF0ZWZ1bC10b3dhcmRzLXJlbGlnaW91cy1ncm91cHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The EU's Galileo GPS network has been down since last week,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzgwOTU5LWV1LWdhbGlsZW8tZ3BzLW5ldHdvcmstaGFzLWRvd24tc2luY2UtbGFzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
