title,datetime,link,Negative,Neutral,Positive,Compound
Warren Buffett keeps backing up the truck on big oil. Lock in energy yields up to 13.3% for some fat income to boot,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tYnVmZmV0dC1rZWVwcy1iYWNraW5nLXRydWNrLTEzNTAwMDg4NS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2FycmVuLWJ1ZmZldHQta2VlcHMtYmFja2luZy10cnVjay0xMzUwMDA4ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.714,0.286,0.5267
"PAA, Kilifi celebrate Kingi election as Senate speaker",,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZS1zdGFyLmNvLmtlL25ld3MvMjAyMi0wOS0wOS1wYWEta2lsaWZpLWNlbGVicmF0ZS1raW5naS1lbGVjdGlvbi1hcy1zZW5hdGUtc3BlYWtlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
Chup: Revenge of the Artist (2022) Review ― A Unique & Absorbing Thriller Which is Also a Love Letter to the Unheard Voices of Cinema,,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmhpZ2hvbmZpbG1zLmNvbS9jaHVwLXJldmVuZ2Utb2YtdGhlLWFydGlzdC0yMDIyLXJldmlldy_SAUdodHRwczovL3d3dy5oaWdob25maWxtcy5jb20vY2h1cC1yZXZlbmdlLW9mLXRoZS1hcnRpc3QtMjAyMi1yZXZpZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.232,0.4,0.368,0.5267
3 Years Ke Baad Public Ke Liye Open Kiya Jayega Campal Pool ...,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3dpbXN3YW0uY29tLzMteWVhcnMta2UtYmFhZC1wdWJsaWMta2UtbGl5ZS1vcGVuLWtpeWEtamF5ZWdhLWNhbXBhbC1wb29sLWluZGlhbi1zd2ltbWluZy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Osceola continues the search for Village Administrator | News ...,,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vc2Nlb2xhc3VuLmNvbS9uZXdzL29zY2VvbGEtY29udGludWVzLXRoZS1zZWFyY2gtZm9yLXZpbGxhZ2UtYWRtaW5pc3RyYXRvci9hcnRpY2xlXzkxZDgzNzA2LTJkZjAtMTFlZC1iMjEwLTZiZmQyZDBhYmQyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Elimo Njau: 'Father' of many artists clocks 90,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzZGFpbHlhZnJpY2EuY29tL2JkL2xpZmVzdHlsZS9hcnQvZWxpbW8tbmphdS1mYXRoZXItb2YtbWFueS1hcnRpc3RzLWNsb2Nrcy05MC0zOTM0MTM00gF1aHR0cHM6Ly93d3cuYnVzaW5lc3NkYWlseWFmcmljYS5jb20vYmQvbGlmZXN0eWxlL2FydC9lbGltby1uamF1LWZhdGhlci1vZi1tYW55LWFydGlzdHMtY2xvY2tzLTkwLTM5MzQxMzQ_dmlldz1odG1sYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
ASX Today: Market targets third rise as global mood improves,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hc3gtdG9kYXktbWFya2V0LXRhcmdldHMtdGhpcmQtcmlzZS1hcy1nbG9iYWwtbW9vZC1pbXByb3Zlcy0yMDIyLTA5LTEyL9IBamh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hc3gtdG9kYXktbWFya2V0LXRhcmdldHMtdGhpcmQtcmlzZS1hcy1nbG9iYWwtbW9vZC1pbXByb3Zlcy0yMDIyLTA5LTEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.635,0.365,0.6808
UGSRC Elections: TEIN to support perceived relative of Mahama in ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm15am95b25saW5lLmNvbS91Z3NyYy1lbGVjdGlvbnMtdGVpbi10by1zdXBwb3J0LXBlcmNlaXZlZC1yZWxhdGl2ZS1vZi1tYWhhbWEtaW4tc3JjLXNlY3JldGFyeS1iaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
InhaleRx (ASX:IRX) appoints Darryl Davies as CEO,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9pbmhhbGVyeC1hc3hpcngtYXBwb2ludHMtZGFycnlsLWRhdmllcy1hcy1jZW8tMjAyMi0wOS0yNy_SAVxodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvaW5oYWxlcngtYXN4aXJ4LWFwcG9pbnRzLWRhcnJ5bC1kYXZpZXMtYXMtY2VvLTIwMjItMDktMjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Every moment can’t be 10 out of 10,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9ldmVyeS1tb21lbnQtY2FudC1iZS0xMC1vdXQtb2YtMTAtMjAyMi0wOS0yOS_SAVBodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvZXZlcnktbW9tZW50LWNhbnQtYmUtMTAtb3V0LW9mLTEwLTIwMjItMDktMjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Production pathway to deliver new gas source to undersupplied east coast energy market,,https://news.google.com/./articles/CBMigQFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvcHJvZHVjdGlvbi1wYXRod2F5LXRvLWRlbGl2ZXItbmV3LWdhcy1zb3VyY2UtdG8tdW5kZXJzdXBwbGllZC1lYXN0LWNvYXN0LWVuZXJneS1tYXJrZXQtMjAyMi0wOS0wNy_SAYUBaHR0cHM6Ly90aGVtYXJrZXRoZXJhbGQuY29tLmF1L3Byb2R1Y3Rpb24tcGF0aHdheS10by1kZWxpdmVyLW5ldy1nYXMtc291cmNlLXRvLXVuZGVyc3VwcGxpZWQtZWFzdC1jb2FzdC1lbmVyZ3ktbWFya2V0LTIwMjItMDktMDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.758,0.242,0.4939
"All systems go at Renergen’s (ASX:RLT) Virginia Gas project, South Africa",,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hbGwtc3lzdGVtcy1nby1hdC1yZW5lcmdlbnMtYXN4cmx0LXZpcmdpbmlhLWdhcy1wcm9qZWN0LXNvdXRoLWFmcmljYS0yMDIyLTA5LTA1L9IBc2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hbGwtc3lzdGVtcy1nby1hdC1yZW5lcmdlbnMtYXN4cmx0LXZpcmdpbmlhLWdhcy1wcm9qZWN0LXNvdXRoLWFmcmljYS0yMDIyLTA5LTA1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Sreesanth opens up on MS Dhoni's decision to give final over to ...,,https://news.google.com/./articles/CBMimgFodHRwczovL2NpcmNsZW9mY3JpY2tldC5jb20vY2F0ZWdvcnkvTGF0ZXN0X25ld3MvNzk2NDkvc3JlZXNhbnRoLW9wZW5zLXVwLW9uLW1zLWRob25pcy1kZWNpc2lvbi10by1naXZlLWZpbmFsLW92ZXItdG8tam9naW5kZXItc2hhcm1hLWluLTIwMDctdDIwLXdjLWZpbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SC to expedite decision on ‘no-contactrrapprehension policy’ for traffic violations,,https://news.google.com/./articles/CBMibWh0dHBzOi8vbWIuY29tLnBoLzIwMjIvMDkvMjkvc2MtdG8tZXhwZWRpdGUtZGVjaXNpb24tb24tbm8tY29udGFjdGFwcHJlaGVuc2lvbi1wb2xpY3ktZm9yLXRyYWZmaWMtdmlvbGF0aW9ucy_SAXFodHRwczovL21iLmNvbS5waC8yMDIyLzA5LzI5L3NjLXRvLWV4cGVkaXRlLWRlY2lzaW9uLW9uLW5vLWNvbnRhY3RhcHByZWhlbnNpb24tcG9saWN5LWZvci10cmFmZmljLXZpb2xhdGlvbnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
"Interior Department renames 600+ sites, including 2 in Montana ...",,https://news.google.com/./articles/CBMioQFodHRwczovL21pc3NvdWxpYW4uY29tL25ld3MvbG9jYWwvaW50ZXJpb3ItZGVwYXJ0bWVudC1yZW5hbWVzLTYwMC1zaXRlcy1pbmNsdWRpbmctMi1pbi1tb250YW5hLXdpdGgtbmF0aXZlLXNsdXIvYXJ0aWNsZV8xMzdmNzAyMi1jNzFjLTU4OGEtYTQxZS1hOTM1NTQ1MmE4ZjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dulquer Salmaan says he is hopeful that every Hindi film he does is memorable for the audiences,,https://news.google.com/./articles/CBMirwFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvZHVscXVlci1zYWxtYWFuLXNheXMtaGUtaXMtaG9wZWZ1bC10aGF0LWV2ZXJ5LWhpbmRpLWZpbG0taGUtZG9lcy1pcy1tZW1vcmFibGUtZm9yLXRoZS1hdWRpZW5jZXMvYXJ0aWNsZXNob3cvOTQzMjU3ODEuY21z0gGqAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9kdWxxdWVyLXNhbG1hYW4tc2F5cy1oZS1pcy1ob3BlZnVsLXRoYXQtZXZlcnktaGluZGktZmlsbS1oZS1kb2VzLWlzLW1lbW9yYWJsZS1mb3ItdGhlLWF1ZGllbmNlcy9hbXBfYXJ0aWNsZXNob3cvOTQzMjU3ODEuY21z?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.765
ASX Today: Relief rally as Wall Street rebounds,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hc3gtdG9kYXktcmVsaWVmLXJhbGx5LWFzLXdhbGwtc3RyZWV0LXJlYm91bmRzLTItMjAyMi0wOS0yMC_SAV9odHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvYXN4LXRvZGF5LXJlbGllZi1yYWxseS1hcy13YWxsLXN0cmVldC1yZWJvdW5kcy0yLTIwMjItMDktMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.329,0.671,0.9042
"TMK Energy (ASX:TMK) completes initial exploration program at Gurvantes, Mongolia",,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS90bWstZW5lcmd5LWFzeHRtay1jb21wbGV0ZXMtaW5pdGlhbC1leHBsb3JhdGlvbi1wcm9ncmFtLWF0LWd1cnZhbnRlcy1tb25nb2xpYS0yMDIyLTA5LTI4L9IBfGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS90bWstZW5lcmd5LWFzeHRtay1jb21wbGV0ZXMtaW5pdGlhbC1leHBsb3JhdGlvbi1wcm9ncmFtLWF0LWd1cnZhbnRlcy1tb25nb2xpYS0yMDIyLTA5LTI4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.571,0.429,0.7184
IHH Healthcare backs out of purchasing Ramsay Healthcare’s (ASX:RHC) joint venture,,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9paGgtaGVhbHRoY2FyZS1iYWNrcy1vdXQtb2YtcHVyY2hhc2luZy1yYW1zYXktaGVhbHRoY2FyZXMtYXN4cmhjLWpvaW50LXZlbnR1cmUtMjAyMi0wOS0wOS_SAX1odHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvaWhoLWhlYWx0aGNhcmUtYmFja3Mtb3V0LW9mLXB1cmNoYXNpbmctcmFtc2F5LWhlYWx0aGNhcmVzLWFzeHJoYy1qb2ludC12ZW50dXJlLTIwMjItMDktMDkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Promising Design for High Performance Relative Humidity Sensing,,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmF6b25hbm8uY29tL25ld3MuYXNweD9uZXdzSUQ9Mzk2NTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
De Grey Mining’s (ASX:DEG) Mallina PFS boasts improved outcomes,,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9kZS1ncmV5LW1pbmluZ3MtYXN4ZGVnLW1hbGxpbmEtcGZzLWJvYXN0cy1pbXByb3ZlZC1vdXRjb21lcy0yMDIyLTA5LTA4L9IBamh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9kZS1ncmV5LW1pbmluZ3MtYXN4ZGVnLW1hbGxpbmEtcGZzLWJvYXN0cy1pbXByb3ZlZC1vdXRjb21lcy0yMDIyLTA5LTA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.563,0.437,0.7351
Santos (ASX:STO) receives offer from Kumul to acquire 5pc of PNG LNG,,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9zYW50b3MtYXN4c3RvLXJlY2VpdmVzLW9mZmVyLWZyb20ta3VtdWwtdG8tYWNxdWlyZS01cGMtb2YtcG5nLWxuZy0yMDIyLTA5LTI3L9IBcGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9zYW50b3MtYXN4c3RvLXJlY2VpdmVzLW9mZmVyLWZyb20ta3VtdWwtdG8tYWNxdWlyZS01cGMtb2YtcG5nLWxuZy0yMDIyLTA5LTI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amitabh Bachchan to debut as music composer in R Balki's 'Chup',,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9lbnRlcnRhaW5tZW50L2FtaXRhYmgtYmFjaGNoYW4tdG8tZGVidXQtYXMtbXVzaWMtY29tcG9zZXItaW4tci1iYWxraXMtY2h1cC00MjgyNzfSAXNodHRwczovL3d3dy50cmlidW5laW5kaWEuY29tL25ld3MvZW50ZXJ0YWlubWVudC9hbWl0YWJoLWJhY2hjaGFuLXRvLWRlYnV0LWFzLW11c2ljLWNvbXBvc2VyLWluLXItYmFsa2lzLWNodXAtNDI4Mjc3?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Founding MD Neil Biddle returns to TNG (ASX:TNG) as non-executive Chairman,,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9mb3VuZGluZy1tZC1uZWlsLWJpZGRsZS1yZXR1cm5zLXRvLXRuZy1hc3h0bmctYXMtbm9uLWV4ZWN1dGl2ZS1jaGFpcm1hbi0yMDIyLTA5LTAyL9IBdmh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9mb3VuZGluZy1tZC1uZWlsLWJpZGRsZS1yZXR1cm5zLXRvLXRuZy1hc3h0bmctYXMtbm9uLWV4ZWN1dGl2ZS1jaGFpcm1hbi0yMDIyLTA5LTAyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Estrella Resources (ASX:ESR) to raise $1.8m for WA exploration,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9lc3RyZWxsYS1yZXNvdXJjZXMtYXN4ZXNyLXRvLXJhaXNlLTEtOG0tZm9yLXdhLWV4cGxvcmF0aW9uLTIwMjItMDktMjMv0gFpaHR0cHM6Ly90aGVtYXJrZXRoZXJhbGQuY29tLmF1L2VzdHJlbGxhLXJlc291cmNlcy1hc3hlc3ItdG8tcmFpc2UtMS04bS1mb3Itd2EtZXhwbG9yYXRpb24tMjAyMi0wOS0yMy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.4215
Wia Gold (ASX:WIA) eyes $6.6m to advance projects in Namibia and Côte d’Ivoire,,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS93aWEtZ29sZC1hc3h3aWEtZXllcy02LTZtLXRvLWFkdmFuY2UtcHJvamVjdHMtaW4tbmFtaWJpYS1hbmQtY290ZS1kaXZvaXJlLTIwMjItMDktMDYv0gF4aHR0cHM6Ly90aGVtYXJrZXRoZXJhbGQuY29tLmF1L3dpYS1nb2xkLWFzeHdpYS1leWVzLTYtNm0tdG8tYWR2YW5jZS1wcm9qZWN0cy1pbi1uYW1pYmlhLWFuZC1jb3RlLWRpdm9pcmUtMjAyMi0wOS0wNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investigator Resources (ASX:IVR) makes REE discovery at Apollo, SA",,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9pbnZlc3RpZ2F0b3ItcmVzb3VyY2VzLWFzeGl2ci1tYWtlcy1yZWUtZGlzY292ZXJ5LWF0LWFwb2xsby1zYS0yMDIyLTA5LTA4L9IBbWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9pbnZlc3RpZ2F0b3ItcmVzb3VyY2VzLWFzeGl2ci1tYWtlcy1yZWUtZGlzY292ZXJ5LWF0LWFwb2xsby1zYS0yMDIyLTA5LTA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First Quarter FYE 2023 Results and Annual Dividend Announcement,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJzdC1xdWFydGVyLWZ5ZS0yMDIzLXJlc3VsdHMtMjExMDAwMTM1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJzdC1xdWFydGVyLWZ5ZS0yMDIzLXJlc3VsdHMtMjExMDAwMTM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harmoney (ASX:HMY) to delist from NZX and consolidate listing on ASX,,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9oYXJtb25leS1hc3hobXktdG8tZGVsaXN0LWZyb20tbnp4LWFuZC1jb25zb2xpZGF0ZS1saXN0aW5nLW9uLWFzeC0yMDIyLTA5LTA5L9IBcGh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9oYXJtb25leS1hc3hobXktdG8tZGVsaXN0LWZyb20tbnp4LWFuZC1jb25zb2xpZGF0ZS1saXN0aW5nLW9uLWFzeC0yMDIyLTA5LTA5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Consolidated Zinc (ASX:CZL) raises $2.1m to fund exploration at Pilbara project,,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9jb25zb2xpZGF0ZWQtemluYy1hc3hjemwtcmFpc2VzLTItMW0tdG8tZnVuZC1leHBsb3JhdGlvbi1hdC1waWxiYXJhLXByb2plY3QtMjAyMi0wOS0yMy_SAXpodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvY29uc29saWRhdGVkLXppbmMtYXN4Y3psLXJhaXNlcy0yLTFtLXRvLWZ1bmQtZXhwbG9yYXRpb24tYXQtcGlsYmFyYS1wcm9qZWN0LTIwMjItMDktMjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.4215
Aurumin (ASX:AUN): The WA gold explorer a cut above the rest (and they’re just getting started),,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvYXVydW1pbi1hc3hhdW4tdGhlLXdhLWdvbGQtZXhwbG9yZXItYS1jdXQtYWJvdmUtdGhlLXJlc3QtYW5kLXRoZXlyZS1qdXN0LWdldHRpbmctc3RhcnRlZC0yMDIyLTA5LTE0L9IBhwFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvYXVydW1pbi1hc3hhdW4tdGhlLXdhLWdvbGQtZXhwbG9yZXItYS1jdXQtYWJvdmUtdGhlLXJlc3QtYW5kLXRoZXlyZS1qdXN0LWdldHRpbmctc3RhcnRlZC0yMDIyLTA5LTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.262,0.738,0.0,-0.4939
Ragusa Minerals (ASX:RAS) granted new NT lithium tenement,,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9yYWd1c2EtbWluZXJhbHMtYXN4cmFzLWdyYW50ZWQtbmV3LW50LWxpdGhpdW0tdGVuZW1lbnQtMjAyMi0wOS0yMC_SAWVodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvcmFndXNhLW1pbmVyYWxzLWFzeHJhcy1ncmFudGVkLW5ldy1udC1saXRoaXVtLXRlbmVtZW50LTIwMjItMDktMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.667,0.333,0.6124
R Balki Went Into ‘Deep Depression’ When He Read The First Review Of Cheeni Kum: “I Found That Unfairness…”,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3ItYmFsa2ktd2VudC1pbnRvLWRlZXAtZGVwcmVzc2lvbi13aGVuLWhlLXJlYWQtdGhlLWZpcnN0LXJldmlldy1vZi1jaGVlbmkta3VtLWktZm91bmQtdGhhdC11bmZhaXJuZXNzL9IBkAFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3ItYmFsa2ktd2VudC1pbnRvLWRlZXAtZGVwcmVzc2lvbi13aGVuLWhlLXJlYWQtdGhlLWZpcnN0LXJldmlldy1vZi1jaGVlbmkta3VtLWktZm91bmQtdGhhdC11bmZhaXJuZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.39,0.61,0.0,-0.8126
‘You will never not be able to work out’: Exploring East Lansing gym ...,,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc3RhdGVuZXdzLmNvbS9hcnRpY2xlLzIwMjIvMDkvZXhwbG9yaW5nLWVhc3QtbGFuc2luZy1neW0tb3B0aW9ucz9jdD1jb250ZW50X29wZW4mY3Y9Y2JveF9sYXRlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Kingwest Resources’ (ASX:KWR) CEO resigns, “significant” gold seen at Lake Goongarrie",,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9raW5nd2VzdC1yZXNvdXJjZXMtYXN4a3dyLWNlby1yZXNpZ25zLXNpZ25pZmljYW50LWdvbGQtc2Vlbi1hdC1sYWtlLWdvb25nYXJyaWUtMjAyMi0wOS0xNS_SAX1odHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUva2luZ3dlc3QtcmVzb3VyY2VzLWFzeGt3ci1jZW8tcmVzaWducy1zaWduaWZpY2FudC1nb2xkLXNlZW4tYXQtbGFrZS1nb29uZ2FycmllLTIwMjItMDktMTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.237,0.592,0.171,-0.25
Lump sum payments approved for workers in government ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2F5bWFuLmxvb3BuZXdzLmNvbS9jb250ZW50L2x1bXAtc3VtLXBheW1lbnRzLWFwcHJvdmVkLXdvcmtlcnMtZ292ZXJubWVudC1hdXRob3JpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Austral Resources (ASX:AR1) strikes more copper as it works towards Lady Colleen resource upgrade, QLD",,https://news.google.com/./articles/CBMijQFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvYXVzdHJhbC1yZXNvdXJjZXMtYXN4YXIxLXN0cmlrZXMtbW9yZS1jb3BwZXItYXMtaXQtd29ya3MtdG93YXJkcy1sYWR5LWNvbGxlZW4tcmVzb3VyY2UtdXBncmFkZS1xbGQtMjAyMi0wOS0yNy_SAZEBaHR0cHM6Ly90aGVtYXJrZXRoZXJhbGQuY29tLmF1L2F1c3RyYWwtcmVzb3VyY2VzLWFzeGFyMS1zdHJpa2VzLW1vcmUtY29wcGVyLWFzLWl0LXdvcmtzLXRvd2FyZHMtbGFkeS1jb2xsZWVuLXJlc291cmNlLXVwZ3JhZGUtcWxkLTIwMjItMDktMjcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.143,0.857,0.0,-0.25
What Heart replied to viral TikTok 'prayer' vs. cheating,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9lbnRlcnRhaW5tZW50LzA5LzI5LzIyL3doYXQtaGVhcnQtcmVwbGllZC10by12aXJhbC10aWt0b2stcHJheWVyLXZzLWNoZWF0aW5n0gFpaHR0cHM6Ly9uZXdzLmFicy1jYm4uY29tL2FtcC9lbnRlcnRhaW5tZW50LzA5LzI5LzIyL3doYXQtaGVhcnQtcmVwbGllZC10by12aXJhbC10aWt0b2stcHJheWVyLXZzLWNoZWF0aW5n?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Vanadium Resources (ASX:VR8) advances Steelpoordrift DFS, South Africa",,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS92YW5hZGl1bS1yZXNvdXJjZXMtYXN4dnI4LWFkdmFuY2VzLXN0ZWVscG9vcmRyaWZ0LWRmcy1zb3V0aC1hZnJpY2EtMjAyMi0wOS0yOS_SAXFodHRwczovL3RoZW1hcmtldGhlcmFsZC5jb20uYXUvdmFuYWRpdW0tcmVzb3VyY2VzLWFzeHZyOC1hZHZhbmNlcy1zdGVlbHBvb3JkcmlmdC1kZnMtc291dGgtYWZyaWNhLTIwMjItMDktMjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Australian Rare Earths (ASX:AR3) commences “substantial” drilling program at Koppamurra,,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hdXN0cmFsaWFuLXJhcmUtZWFydGhzLWFzeGFyMy1jb21tZW5jZXMtc3Vic3RhbnRpYWwtZHJpbGxpbmctcHJvZ3JhbS1hdC1rb3BwYW11cnJhLTIwMjItMDktMzAv0gGBAWh0dHBzOi8vdGhlbWFya2V0aGVyYWxkLmNvbS5hdS9hdXN0cmFsaWFuLXJhcmUtZWFydGhzLWFzeGFyMy1jb21tZW5jZXMtc3Vic3RhbnRpYWwtZHJpbGxpbmctcHJvZ3JhbS1hdC1rb3BwYW11cnJhLTIwMjItMDktMzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.776,0.224,0.3818
